id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2155800677719286e+18,2020-01-10 10:24:07+00:00,['1215580067771928576'],@CountryGalLaura Copenhagen is next on my list. Flights are cheap but everything else pricey though. Have you been to Krakow?, copenhagen is next on my list flights are cheap but everything else pricey though have you been to krakow,copenhagen list flight everything
1.2153706737213522e+18,2020-01-09 20:32:03+00:00,['1215370673721352194'],@jan_doig Thanks for the recommendation. Where's it showing?, thanks for the recommendation where's it showing,thanks recommendation
1.2153009976749466e+18,2020-01-09 15:55:11+00:00,['1215300997674946560'],@emilyfayemusic Yes *camera case, yes camera case,camera case
1.2152712337025065e+18,2020-01-09 13:56:55+00:00,['1215271233702506498'],Important message and kudos for saying it; it's not easy to speak up about something like this https://t.co/cI2GfmhGFB,important message and kudos for saying it it's not easy to speak up about something like this ,message kudos something
1.2143101751438582e+18,2020-01-06 22:18:01+00:00,['1214310175143858177'],"@BTforgotus No worries! We were just trying to emphasize that it's a heritage venue that's been open since 1900, so has much greater historical and cultural significance than the 90s/00s music that people these days may be most familiar with.", no worries we were just trying to emphasize that it's a heritage venue that's been open since so has much greater historical and cultural significance than the music that people these days may be most familiar with,worry heritage venue significance music people
1.2143055762950597e+18,2020-01-06 21:59:44+00:00,['1214305576295059461'],"@BTforgotus We didn't have space to list the venue's five previous names, so we went with the name it's currently known by", we didn't have space to list the venue's five previous names so we went with the name it's currently known by,space name name
1.2143031333855803e+18,2020-01-06 21:50:02+00:00,['1214303133385580546'],Thoughts with everyone trying to save London's iconic #KOKO venue. It's been a Camden fixture since opening as a theatre on Boxing Day 1900. It was being refurbished for a planned re-opening as a multimedia venue later this year. The rooftop was due for complete renovation. https://t.co/uTUZufrPo8,thoughts with everyone trying to save london's iconic  venue it's been a camden fixture since opening as a theatre on boxing day it was being refurbished for a planned reopening as a multimedia venue later this year the rooftop was due for complete renovation ,thought everyone venue fixture opening theatre reopening multimedia venue year rooftop renovation
1.2135178330381883e+18,2020-01-04 17:49:32+00:00,['1213517833038188545'],Finally got running water and central heating again. 10/10 would recommend https://t.co/PvFSDhU36t,finally got running water and central heating again would recommend ,water heating
1.2135144086782976e+18,2020-01-04 17:35:55+00:00,['1213514408678297601'],"@hitRECordJoe I don't think the link to a Mexican bean soup recipe is going to spark any HitRecord creativity, somehow! https://t.co/Mf5KM6CUHy", i don't think the link to a mexican bean soup recipe is going to spark any hitrecord creativity somehow ,link bean soup recipe hitrecord creativity
1.213238711334441e+18,2020-01-03 23:20:24+00:00,['1213238711334440962'],@BritsInBoots @Thejakemorrell The plot thickens!,  the plot thickens,plot thickens
1.2131651675649925e+18,2020-01-03 18:28:10+00:00,['1213165167564992512'],"@sammyandrews @RandysWingBar Thanks! I'm more doing @ptcarnivore rather than Veganuary, but certainly interested in trying more local places this year so I've added the Hackney Wick branch to the to-do list 🙂",  thanks i'm more doing  rather than veganuary but certainly interested in trying more local places this year so i've added the hackney wick branch to the todo list ,thanks place year hackney wick branch list
1.213155647811924e+18,2020-01-03 17:50:20+00:00,['1213155647811923969'],"@lucybluofficial We're currently working through all Star Trek series' and movies so all HP films sounds perfectly doable. Normal, even!", we're currently working through all star trek series and movies so all hp films sounds perfectly doable normal even,star trek series movie film
1.2131516560466616e+18,2020-01-03 17:34:28+00:00,['1213151656046661637'],"@Thejakemorrell I feel your pain - I'm facing having to individually reformat and republish every post if can can't get over the current tech hurdle 😂😭 Sorted out SSL certificate yesterday so if you want to know how to do it for free, let me know I can try to find the guide I used.", i feel your pain  i'm facing having to individually reformat and republish every post if can can't get over the current tech hurdle  sorted out ssl certificate yesterday so if you want to know how to do it for free let me know i can try to find the guide i used,pain post tech hurdle certificate yesterday guide
1.2128004394623222e+18,2020-01-02 18:18:52+00:00,['1212800439462322176'],@High5s_Marie Send details., send details,send detail
1.2127372939597332e+18,2020-01-02 14:07:57+00:00,['1212737293959733248'],@phiebramley @miss_spooky83 Woah. That's super dramatic and such a shame as I know how much you enjoyed them in the past.,  woah that's super dramatic and such a shame as i know how much you enjoyed them in the past,woah shame past
1.2124882808701788e+18,2020-01-01 21:38:27+00:00,['1212488280870178822'],"@andywash @deedeelea @selectedlaws Thanks, hope you're enjoying your trip",   thanks hope you're enjoying your trip,thanks trip
1.212353214651261e+18,2020-01-01 12:41:45+00:00,['1212353214651260928'],"@JoeyClarkson Change of plans. Trying to find a plumber today. Going to New Year's parade....umm, next year, maybe?😂 Hope you feel OK and get a good biscuit after donating blood (having been kept alive through donations in the past, thank you!) and good luck for the project tomorrow!", change of plans trying to find a plumber today going to new year's paradeumm next year maybe hope you feel ok and get a good biscuit after donating blood having been kept alive through donations in the past thank you and good luck for the project tomorrow,change plan plumber today paradeumm year biscuit blood donation thank luck project tomorrow
1.212347180775854e+18,2020-01-01 12:17:46+00:00,['1212347180775854082'],Can anyone recommend a plumber in the Hackney area that might be available in the next few days? cc @deedeelea @selectedlaws,can anyone recommend a plumber in the hackney area that might be available in the next few days cc  ,anyone plumber hackney area
1.2120451660911288e+18,2019-12-31 16:17:40+00:00,['1212045166091128832'],@JohnKen41177976 @TBCMF @lauraoakesmusic @UTBlondon I guess that depends if Laura needs photos 😉,    i guess that depends if laura needs photos ,guess need photo
1.211983955903361e+18,2019-12-31 12:14:27+00:00,['1211983955903361031'],@TimMcKenna5 Glad you had such a good time. Looks like you had perfect light! I didn't reply as so many already had but I was willing you to take the excursion!, glad you had such a good time looks like you had perfect light i didn't reply as so many already had but i was willing you to take the excursion,glad time light reply excursion
1.2119590720666214e+18,2019-12-31 10:35:34+00:00,['1211959072066621440'],"@Jeannine_Barry Hopefully. I couldn't make it last time as I was so ill this year, but otherwise I'm usually running around there!", hopefully i couldn't make it last time as i was so ill this year but otherwise i'm usually running around there,time year
1.2113715743702262e+18,2019-12-29 19:41:04+00:00,['1211371574370226176'],@Gigs_and_hills You're not alone. See also liking Americana but detesting A Star Is Born., you're not alone see also liking americana but detesting a star is born,americana star
1.2105508915075727e+18,2019-12-27 13:19:58+00:00,['1210550891507572736'],@jan_doig @JosieDoig I got the previous film version of Little Women for Christmas. On VHS 😶,  i got the previous film version of little women for christmas on vhs ,film version woman christmas
1.2099361640288584e+18,2019-12-25 20:37:15+00:00,['1209936164028858369'],"""If I was trying to describe myself to someone who'd never heard of me before I'd say 'Calm down'..."" - Dolly Parton My grandparents turned the TV off at that point I guess they didn't calm down https://t.co/QB7ETbWSrv",if i was trying to describe myself to someone who'd never heard of me before i'd say calm down  dolly parton my grandparents turned the tv off at that point i guess they didn't calm down ,someone heard grandparent point guess
1.209597379772666e+18,2019-12-24 22:11:03+00:00,['1209597379772665856'],@EmilyFrizzle @AstridHeleneM84 As long as it is the recyclable variety - some useful info here: https://t.co/aawSBYT0o3,  as long as it is the recyclable variety  some useful info here ,variety info
1.2094600512132588e+18,2019-12-24 13:05:21+00:00,['1209460051213258753'],Interesting opportunity for songwriters👇#localfolk https://t.co/7DMW0Kb2de,interesting opportunity for songwriters ,opportunity songwriter
