id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.268805399689511e+18,2020-06-05 07:22:35+00:00,['1268805399689510913'],The brilliant @Bandcamp are waiving their fees again today. There is so amazing music there. I’d love you to check out mine: https://t.co/O7IDSm5nH3 https://t.co/L8yLligP01,the brilliant  are waiving their fees again today there is so amazing music there i’d love you to check out mine  ,today music love mine
1.2685242941009797e+18,2020-06-04 12:45:34+00:00,['1268524294100979713'],@thejohnsmith You have more adventures to come my friend!!, you have more adventures to come my friend,adventure friend
1.2681743918981448e+18,2020-06-03 13:35:11+00:00,['1268174391898144768'],I’ve had this for years! Anyone recognise it? https://t.co/d4ZVTcvT3w,i’ve had this for years anyone recognise it ,year anyone recognise
1.2680836700086395e+18,2020-06-03 07:34:41+00:00,['1268083670008639490'],I’ve recently discovered the joys of the original setting on @Hipstamatic. Love this retro style! https://t.co/Jgz5B1Jkpp,i’ve recently discovered the joys of the original setting on  love this retro style ,setting love retro style
1.2680834013005537e+18,2020-06-03 07:33:37+00:00,['1268083401300553732'],Yesterday I found an old guitar on a bin on my road. I couldn’t walk past it and see it binned so I brought it home. It’s not great but good enough to go to someone when we are past all these hard times.,yesterday i found an old guitar on a bin on my road i couldn’t walk past it and see it binned so i brought it home it’s not great but good enough to go to someone when we are past all these hard times,yesterday guitar road walk home someone time
1.2680831107779584e+18,2020-06-03 07:32:28+00:00,['1268083110777958402'],So last week we sat down to eat lunch in our garden when we spotted a half eaten mouse on the path. So it was my job to clear it up and then come back to lunch! 🤢,so last week we sat down to eat lunch in our garden when we spotted a half eaten mouse on the path so it was my job to clear it up and then come back to lunch ,week lunch garden half mouse path lunch
1.2671695043097764e+18,2020-05-31 19:02:07+00:00,['1267169504309776394'],Some nice evening workouts in the garden.,some nice evening workouts in the garden,evening workout garden
1.2666173589882962e+18,2020-05-30 06:28:05+00:00,['1266617358988296194'],Good morning. Another new day to embrace everything and press on. Let’s keep going.,good morning another new day to embrace everything and press on let’s keep going,morning everything press keep
1.266296349521113e+18,2020-05-29 09:12:31+00:00,['1266296349521113089'],I’m really looking forward to watching the online gig tonight. @drewholcomb and @annativelmusic are two of my favourite songwriters. I’m looking forward to hearing Ben too. https://t.co/XiO4bz5tlb,i’m really looking forward to watching the online gig tonight  and  are two of my favourite songwriters i’m looking forward to hearing ben too ,online tonight songwriter
1.2662957932934715e+18,2020-05-29 09:10:18+00:00,['1266295793293471751'],Please help sustain and save this treasured venue. It’s a truly special place that I have loved playing at. https://t.co/AMM2hKMAF0,please help sustain and save this treasured venue it’s a truly special place that i have loved playing at ,help sustain venue place playing
1.2662766848036168e+18,2020-05-29 07:54:22+00:00,['1266276684803616780'],Gosh there is a lot of good music coming out today! @brydeofficial and @AnnieDressner to start with.,gosh there is a lot of good music coming out today  and  to start with,gosh music today
1.265898331475194e+18,2020-05-28 06:50:56+00:00,['1265898331475193864'],A throwback to a good few years ago singing a song about an incredible man who passed away before his time. https://t.co/06YUJ5v8Vr,a throwback to a good few years ago singing a song about an incredible man who passed away before his time ,throwback year song time
1.2648315262372823e+18,2020-05-25 08:11:49+00:00,['1264831526237282305'],A nice sunny run exploring new pathways but also getting a branch smack in the face! https://t.co/fhl6sEQn7L,a nice sunny run exploring new pathways but also getting a branch smack in the face ,sunny pathway branch smack face
1.2646082368057672e+18,2020-05-24 17:24:33+00:00,['1264608236805767168'],Thanks for all your concern yesterday. It was very heart warming. I’m doing fine today.,thanks for all your concern yesterday it was very heart warming i’m doing fine today,thanks concern yesterday heart today
1.2645053996691415e+18,2020-05-24 10:35:55+00:00,['1264505399669141504'],It’s ok! Phew. I have coffee. https://t.co/bylDj0mHet,it’s ok phew i have coffee ,phew coffee
1.2641051348895375e+18,2020-05-23 08:05:24+00:00,['1264105134889537537'],It definitely all feels a bit much today.,it definitely all feels a bit much today,feel today
1.2637536149060772e+18,2020-05-22 08:48:35+00:00,['1263753614906077184'],I had a lovely breakfast today. https://t.co/DCQAEBXO7L,i had a lovely breakfast today ,breakfast today
1.2635542944832225e+18,2020-05-21 19:36:34+00:00,['1263554294483222530'],@Joysrus You can monitor internet usage through a linked google account. Biggest think for me is talking regularly to your kids about what they are doing., you can monitor internet usage through a linked google account biggest think for me is talking regularly to your kids about what they are doing,usage google account think
1.2634969735183442e+18,2020-05-21 15:48:47+00:00,['1263496973518344193'],I am keen to play some more streaming gigs so I’d love to play for venues / musicians / projects. Here is a song from my last stream. Look forward to hearing from you. Feel free to DM me. https://t.co/eaXLUd3d80,i am keen to play some more streaming gigs so i’d love to play for venues  musicians  projects here is a song from my last stream look forward to hearing from you feel free to dm me ,keen love venue musician project song look
1.263495831589716e+18,2020-05-21 15:44:15+00:00,['1263495831589715975'],I think this song by @MattTheE is one of the best things I have heard so far this year. https://t.co/Z5bp6ixDm0,i think this song by  is one of the best things i have heard so far this year ,song thing year
1.263494583582851e+18,2020-05-21 15:39:17+00:00,['1263494583582851072'],Hey @ecammtweets. Here is a video from my live stream gig using your lovely software. I hope you enjoy. https://t.co/eaXLUd3d80,hey  here is a video from my live stream gig using your lovely software i hope you enjoy ,video stream software
1.263156821256274e+18,2020-05-20 17:17:09+00:00,['1263156821256273921'],@jadeyandcoke @maternityCPD @Team_English1 Brilliant! Congrats!,   brilliant congrats,brilliant congrats
1.263011690658087e+18,2020-05-20 07:40:27+00:00,['1263011690658086912'],A brilliant video from Annie. https://t.co/UOAwUrmN6X,a brilliant video from annie ,video annie
1.2627679167365652e+18,2020-05-19 15:31:47+00:00,['1262767916736565248'],@penfriendrocks @janicelongdj Boom! Great news,  boom great news,boom news
1.262682516974076e+18,2020-05-19 09:52:26+00:00,['1262682516974075904'],I’m really enjoying watching @Sam_Brookes steams on @Twitch. Such lovely songs. Thanks Sam.,i’m really enjoying watching  steams on  such lovely songs thanks sam,steam song thanks
1.2619737172168294e+18,2020-05-17 10:55:55+00:00,['1261973717216829440'],A lovely morning run which was mainly off road exploring new routes. https://t.co/o7nZ2kJMKc,a lovely morning run which was mainly off road exploring new routes ,morning road route
1.2619215436193055e+18,2020-05-17 07:28:36+00:00,['1261921543619305474'],Here is a 26 minute streaming gig condensed into a 1 minute and 26 seconds! Some highlights for you to enjoy. https://t.co/iSKehlkOfg,here is a minute streaming gig condensed into a minute and seconds some highlights for you to enjoy ,minute minute highlight
1.2619150088558346e+18,2020-05-17 07:02:38+00:00,['1261915008855834624'],This a beautiful version of this classic song. https://t.co/jVc1dlJ05t,this a beautiful version of this classic song ,version song
1.261345480195408e+18,2020-05-15 17:19:31+00:00,['1261345480195407873'],I wore my snazzy socks for my online gig earlier this week! https://t.co/SNmgPt8nzv,i wore my snazzy socks for my online gig earlier this week ,snazzy sock online week
1.260870642766938e+18,2020-05-14 09:52:41+00:00,['1260870642766938113'],@mrdiscopop @MrTomGray I suspect it’s very low. Musicians are creative and determined types and usually do other things to support their income from music.,  i suspect it’s very low musicians are creative and determined types and usually do other things to support their income from music,musician type thing income music
1.2608651381833236e+18,2020-05-14 09:30:49+00:00,['1260865138183323654'],Here is a little clip from last night. https://t.co/Y2sTIoufoX,here is a little clip from last night ,clip night
1.2608150223154053e+18,2020-05-14 06:11:40+00:00,['1260815022315405312'],I really enjoyed my first live streaming gig for ages for @Sunflowerlounge raising money for the #nhs. @ecammtweets ran like a dream and all the preparation paid off! I’ll be back again soon. https://t.co/jOPgsOJNDy,i really enjoyed my first live streaming gig for ages for  raising money for the   ran like a dream and all the preparation paid off i’ll be back again soon ,streaming money dream preparation
1.2601452802273444e+18,2020-05-12 09:50:21+00:00,['1260145280227344386'],It was great to be part of the @Coventry2021 culture conversation again this morning. @InuaEllams helped us all write a poem to a strict structure. I loved hearing about @themidnightrun! https://t.co/5BhUZ9RicE,it was great to be part of the  culture conversation again this morning  helped us all write a poem to a strict structure i loved hearing about  ,part culture conversation morning poem structure
